966454.00000000,0.20849609,-0.00048828,1.01879883
1053850.00000000,0.10546875,-0.09033203,1.12841797
980621.00000000,0.07739258,-0.17114258,1.28100586
963433.00000000,0.11328125,-0.26904297,1.29321289
1038693.00000000,0.03930664,-0.26953125,1.30395508
980985.00000000,-0.04443359,-0.19091797,1.31469727
964058.00000000,-0.19140625,-0.07006836,1.12548828
1028745.00000000,-0.08544922,0.01440430,1.01611328
1018902.00000000,0.01635742,0.15942383,1.02514648
963225.00000000,-0.04614258,0.26000977,0.88549805
998902.00000000,-0.04296875,0.28588867,0.89208984
956922.00000000,0.18115234,0.23510742,0.98364258
955673.00000000,0.14575195,0.16186523,1.01220703
978381.00000000,0.11083984,-0.06665039,1.09570312
964995.00000000,0.15771484,-0.13549805,1.20361328
956662.00000000,0.11840820,-0.18750000,1.27343750
1033589.00000000,0.08300781,-0.28442383,1.28466797
987079.00000000,-0.03002930,-0.27368164,1.31298828
967652.00000000,0.00097656,-0.22338867,1.23364258
1006870.00000000,-0.13159180,-0.00195312,1.06396484
1024475.00000000,-0.05078125,0.05761719,1.05004883
969787.00000000,0.01098633,0.22875977,0.98291016
978954.00000000,-0.00585938,0.30590820,0.87426758
956090.00000000,-0.01025391,0.24926758,0.95581055
972131.00000000,0.15185547,0.19531250,0.97827148
973277.00000000,0.19360352,0.08764648,1.01440430
955725.00000000,0.18115234,-0.02294922,1.12207031
959318.00000000,0.11010742,-0.16674805,1.22753906
1052964.00000000,0.09204102,-0.23901367,1.28027344
996871.00000000,0.06396484,-0.26635742,1.27954102
962339.00000000,0.00170898,-0.26538086,1.28759766
1000881.00000000,-0.07958984,-0.18090820,1.13378906
1034214.00000000,-0.09643555,0.03686523,0.98413086
964892.00000000,0.03369141,0.05761719,1.04785156
979579.00000000,0.02539062,0.28686523,0.91650391
957235.00000000,-0.06665039,0.29272461,0.85498047
968329.00000000,0.06201172,0.26831055,0.91137695
973121.00000000,0.18457031,0.14599609,1.01635742
953902.00000000,0.13110352,0.03588867,1.00244141
957912.00000000,0.12133789,-0.06860352,1.11035156
1006819.00000000,0.11254883,-0.14965820,1.26416016
1029370.00000000,0.12280273,-0.25390625,1.29394531
1039996.00000000,0.02563477,-0.26733398,1.27612305
1034110.00000000,0.02465820,-0.22583008,1.25097656
1034734.00000000,-0.14111328,0.02075195,1.07397461
983069.00000000,-0.03442383,0.05688477,1.01806641
990777.00000000,-0.00878906,0.25000000,0.98291016
993017.00000000,0.01245117,0.32397461,0.87963867
1024474.00000000,0.06640625,0.22583008,0.93310547
995308.00000000,0.16650391,0.18920898,1.06127930
958381.00000000,0.22851562,-0.00439453,1.08740234
958589.00000000,0.10766602,-0.11450195,1.11694336
1089630.00000000,0.02587891,-0.23583984,1.30908203
981610.00000000,0.15551758,-0.25488281,1.33129883
971037.00000000,0.07568359,-0.26684570,1.25927734
1019995.00000000,-0.15161133,-0.15795898,1.21679688
1017912.00000000,-0.12890625,-0.05883789,1.06518555
992391.00000000,0.01513672,0.10083008,0.95776367
985672.00000000,-0.02783203,0.16308594,0.93725586
956558.00000000,-0.12451172,0.32568359,0.86962891
970777.00000000,0.18359375,0.25634766,0.92822266
972183.00000000,0.15063477,0.18701172,1.00268555
956506.00000000,0.07934570,0.03588867,1.01171875
1206296.00000000,0.19287109,-0.06201172,1.16943359
1029526.00000000,0.06787109,-0.22143555,1.21728516
962756.00000000,0.03417969,-0.26098633,1.32934570
974943.00000000,-0.00366211,-0.25610352,1.32617188
1061506.00000000,0.02368164,-0.19580078,1.27587891
1018069.00000000,-0.16259766,0.01293945,1.06372070
956454.00000000,-0.03027344,0.07104492,1.02978516
991871.00000000,0.03247070,0.14404297,0.91674805
959266.00000000,-0.02758789,0.29711914,0.90185547
958225.00000000,0.03002930,0.27416992,0.86791992
973798.00000000,0.14404297,0.22265625,1.00244141
964788.00000000,0.20141602,0.06176758,1.04907227
999943.00000000,0.14404297,-0.03149414,1.07885742
1023901.00000000,0.13745117,-0.20288086,1.23071289
974892.00000000,0.10644531,-0.23754883,1.28027344
1003902.00000000,0.04736328,-0.27465820,1.30761719
1108954.00000000,0.02709961,-0.23193359,1.27490234
961089.00000000,-0.10009766,-0.13110352,1.10131836
957026.00000000,-0.16308594,0.05249023,1.00122070
1082182.00000000,0.01538086,0.08789062,1.01635742
957964.00000000,-0.00170898,0.19433594,0.91650391
972860.00000000,-0.04003906,0.28979492,0.86132812
980152.00000000,0.09985352,0.22412109,0.95825195
966298.00000000,0.14355469,0.19213867,0.95751953
999370.00000000,0.16162109,0.09985352,1.11254883
1019995.00000000,0.14453125,-0.08227539,1.13818359
964579.00000000,0.07324219,-0.25122070,1.24145508
996819.00000000,0.08325195,-0.25366211,1.32495117
1055099.00000000,0.07177734,-0.25756836,1.29809570
968693.00000000,-0.06982422,-0.17504883,1.23559570
957861.00000000,-0.16210938,-0.05273438,1.09399414
980777.00000000,-0.10009766,0.08178711,1.02612305
955464.00000000,0.02246094,0.16186523,0.97778320
959683.00000000,-0.09545898,0.24853516,0.88671875
978745.00000000,-0.04663086,0.29760742,0.91430664
953641.00000000,0.18725586,0.20703125,0.99658203
1071454.00000000,0.13037109,0.14550781,0.95336914
1018173.00000000,0.15722656,-0.05908203,1.12353516
964683.00000000,0.14111328,-0.14941406,1.20922852
987913.00000000,0.07373047,-0.21997070,1.26123047
1062027.00000000,0.04077148,-0.26489258,1.30566406
969162.00000000,0.04833984,-0.21948242,1.32641602
955256.00000000,-0.18408203,-0.10205078,1.18090820
1072078.00000000,-0.17675781,0.01049805,0.99951172
958745.00000000,-0.01513672,0.12377930,1.05761719
957913.00000000,0.00170898,0.22851562,0.92700195
978121.00000000,-0.05810547,0.29321289,0.85009766
956767.00000000,-0.01074219,0.27441406,0.99169922
974891.00000000,0.13159180,0.18579102,1.00024414
1030100.00000000,0.14965820,0.08178711,1.05664062
964944.00000000,0.10156250,-0.12402344,1.13769531
983016.00000000,0.13452148,-0.20458984,1.24560547
1080516.00000000,0.10327148,-0.27075195,1.31738281
971141.00000000,0.01171875,-0.27563477,1.29150391
957131.00000000,-0.05395508,-0.25830078,1.30078125
985204.00000000,-0.09960938,-0.03466797,1.14208984
957288.00000000,-0.12597656,0.06176758,0.99584961
959579.00000000,-0.02465820,0.09106445,1.00390625
986819.00000000,-0.03710938,0.29833984,0.91284180
956038.00000000,0.02880859,0.31176758,0.89233398
975673.00000000,0.12011719,0.25854492,0.95556641
1022495.00000000,0.13916016,0.14428711,1.02441406
960517.00000000,0.17871094,0.02246094,1.13696289
982443.00000000,0.18164062,-0.18261719,1.15747070
1052391.00000000,0.01708984,-0.22290039,1.28784180
968329.00000000,0.10205078,-0.28125000,1.33154297
956715.00000000,0.00683594,-0.26635742,1.32324219
984943.00000000,0.00659180,-0.08251953,1.18530273
957808.00000000,-0.16259766,0.00878906,1.05029297
956714.00000000,0.00927734,0.06176758,1.01928711
976454.00000000,0.00512695,0.13281250,0.94091797
957913.00000000,-0.02294922,0.31787109,0.85498047
1012079.00000000,0.02099609,0.29272461,0.89697266
1177755.00000000,0.12597656,0.18237305,0.99389648
970204.00000000,0.15893555,0.07885742,1.08227539
1484420.00000000,0.16552734,-0.13769531,1.14526367
1014110.00000000,0.07128906,-0.24536133,1.29125977
943225.00000000,0.09570312,-0.26513672,1.32543945
973850.00000000,0.03833008,-0.24804688,1.28588867
965152.00000000,-0.14135742,-0.14990234,1.27563477
943798.00000000,-0.18652344,-0.02294922,1.07885742
957079.00000000,-0.04370117,0.03222656,1.00317383
956662.00000000,0.00756836,0.19262695,1.00244141
942600.00000000,-0.02807617,0.30590820,0.87695312
1007964.00000000,-0.04077148,0.26513672,0.93481445
970725.00000000,0.17089844,0.21728516,0.94506836
965777.00000000,0.18188477,0.02050781,1.03686523
1004475.00000000,0.13647461,-0.09863281,1.13085938
982652.00000000,0.08154297,-0.21411133,1.28491211
942079.00000000,0.12182617,-0.26464844,1.32250977
948902.00000000,0.00073242,-0.28710938,1.27246094
965517.00000000,-0.08618164,-0.20874023,1.30200195
942183.00000000,-0.11572266,-0.07153320,1.21289062
973277.00000000,-0.16430664,0.04296875,1.03173828
963017.00000000,-0.02221680,0.03515625,1.03344727
950568.00000000,-0.00561523,0.27954102,0.91015625
1013485.00000000,0.04907227,0.33422852,0.91772461
976558.00000000,0.03637695,0.24414062,0.93994141
954423.00000000,0.17993164,0.18750000,0.94750977
1001298.00000000,0.23950195,-0.03784180,1.11059570
1087235.00000000,0.06689453,-0.13623047,1.21240234
942392.00000000,0.11914062,-0.25170898,1.32788086
956246.00000000,0.12622070,-0.26000977,1.32958984
962236.00000000,0.05078125,-0.26464844,1.24951172
946142.00000000,-0.06054688,-0.12939453,1.26098633
945465.00000000,-0.13671875,-0.02075195,1.08618164
1005933.00000000,0.00439453,0.03759766,1.04882812
983381.00000000,0.02661133,0.21044922,0.94995117
997391.00000000,-0.05468750,0.30126953,0.88110352
987131.00000000,-0.02954102,0.26000977,0.94067383
952027.00000000,0.19995117,0.20532227,0.97607422
1013225.00000000,0.14721680,0.00756836,1.03710938
979683.00000000,0.12158203,-0.09594727,1.11035156
955881.00000000,0.09448242,-0.17553711,1.27392578
955776.00000000,0.07299805,-0.25659180,1.28173828
962912.00000000,0.02758789,-0.27221680,1.33544922
944631.00000000,-0.03564453,-0.26245117,1.30688477
952704.00000000,-0.06176758,-0.05468750,1.16040039
959006.00000000,-0.12036133,0.01757812,1.03613281
958225.00000000,0.04028320,0.05224609,1.01586914
990828.00000000,-0.02709961,0.27563477,0.91992188
979058.00000000,0.00390625,0.29858398,0.93286133
975985.00000000,0.09326172,0.24755859,0.94873047
1023589.00000000,0.19213867,0.16845703,1.05175781
1000204.00000000,0.15429688,-0.05273438,1.10253906
969631.00000000,0.08349609,-0.13671875,1.26049805
963693.00000000,0.06372070,-0.25341797,1.33227539
983849.00000000,0.06274414,-0.27539062,1.32128906
956975.00000000,-0.02587891,-0.25732422,1.27905273
978434.00000000,-0.00244141,-0.12109375,1.25000000
978434.00000000,-0.13989258,0.00341797,1.10473633
990985.00000000,-0.02148438,0.05517578,1.02197266
1005933.00000000,-0.00634766,0.21411133,1.00073242
1005361.00000000,-0.02197266,0.30981445,0.90942383
1068224.00000000,-0.03027344,0.24267578,0.96240234
1257182.00000000,0.20849609,0.09448242,1.03491211
1158537.00000000,0.11425781,-0.12133789,1.16137695
1131349.00000000,0.09350586,-0.16894531,1.25024414
1131088.00000000,0.08300781,-0.26928711,1.32275391
1157339.00000000,-0.06689453,-0.24438477,1.25024414
1235047.00000000,-0.06030273,-0.04467773,1.14086914
1224005.00000000,-0.08593750,0.04174805,1.02221680
1189786.00000000,-0.01269531,0.17578125,0.90429688
1133172.00000000,0.02612305,0.30639648,0.88623047
1329942.00000000,0.10913086,0.21264648,0.98632812
2384104.00000000,0.17431641,0.03051758,1.12500000
1171505.00000000,0.04785156,-0.25585938,1.29589844
1101089.00000000,0.05151367,-0.27832031,1.30126953
1128536.00000000,-0.00854492,-0.18676758,1.27661133
1144526.00000000,-0.12500000,0.00244141,1.08764648
1119839.00000000,-0.02539062,0.13061523,1.00805664
1133901.00000000,0.00195312,0.31079102,0.89257812
1110360.00000000,0.01928711,0.27978516,0.93994141
1092808.00000000,0.13452148,0.16137695,1.01049805
1185776.00000000,0.18481445,-0.03491211,1.07519531
1123641.00000000,0.09033203,-0.18457031,1.23071289
1168276.00000000,0.04296875,-0.23974609,1.33569336
1121453.00000000,0.01684570,-0.25415039,1.28125000
1118641.00000000,-0.09301758,-0.14697266,1.29882812
1135307.00000000,-0.08740234,0.05395508,0.97778320
1147079.00000000,0.04638672,0.20800781,1.05249023
1100464.00000000,-0.00903320,0.31665039,0.85400391
1258432.00000000,0.03051758,0.23559570,0.91796875
1178328.00000000,0.21850586,0.11621094,1.02465820
1160672.00000000,0.11303711,-0.09887695,1.12084961
1099005.00000000,0.05981445,-0.23632812,1.27954102
1117807.00000000,0.14721680,-0.28002930,1.29394531
1199161.00000000,-0.06469727,-0.25122070,1.27978516
1159526.00000000,-0.14697266,-0.06567383,1.05249023
1141662.00000000,-0.01806641,0.06250000,0.99267578
1102026.00000000,-0.03247070,0.27172852,0.94189453
1099682.00000000,-0.01391602,0.26318359,0.86694336
1148432.00000000,0.10156250,0.15893555,0.98706055
1170307.00000000,0.15649414,-0.05371094,1.12841797
1102495.00000000,0.11645508,-0.14941406,1.22290039
1118224.00000000,0.08789062,-0.25659180,1.28564453
1095411.00000000,0.04687500,-0.27001953,1.31835938
1177859.00000000,-0.02465820,-0.12060547,1.22998047
1218693.00000000,-0.11621094,0.06005859,1.00000000
1100672.00000000,0.00048828,0.22412109,0.96362305
1130568.00000000,-0.06542969,0.29614258,0.86376953
1146349.00000000,0.13891602,0.24877930,0.93847656
1148641.00000000,0.15454102,0.10693359,1.01489258
1102703.00000000,0.13696289,-0.10961914,1.16772461
1170360.00000000,0.09155273,-0.23388672,1.24389648
1129630.00000000,0.07836914,-0.27734375,1.34521484
1215151.00000000,-0.02514648,-0.25512695,1.26928711
1179890.00000000,-0.13378906,-0.04516602,1.03320312
1158276.00000000,-0.02587891,0.06689453,0.99829102
1076245.00000000,0.01123047,0.29418945,0.90112305
1041975.00000000,0.02099609,0.31005859,0.92065430
989370.00000000,0.13720703,0.22753906,0.95190430
962548.00000000,0.18408203,0.15258789,1.06005859
986193.00000000,0.14038086,-0.07885742,1.12622070
955621.00000000,0.12963867,-0.16625977,1.17846680
970308.00000000,0.05810547,-0.21191406,1.23095703
1105151.00000000,0.10302734,-0.28613281,1.34082031
995516.00000000,-0.02099609,-0.27612305,1.29418945
975413.00000000,0.00146484,-0.11376953,1.23876953
1088641.00000000,-0.13110352,0.01928711,0.96093750
1229005.00000000,-0.02368164,0.10864258,1.01708984
1027339.00000000,-0.02294922,0.33837891,0.85571289
1038798.00000000,0.05297852,0.27954102,0.98193359
959892.00000000,0.10253906,0.19311523,0.96240234
958694.00000000,0.15502930,0.09521484,0.99267578
986506.00000000,0.21362305,-0.02490234,1.16088867
955881.00000000,0.16430664,-0.19433594,1.19335938
966558.00000000,0.04638672,-0.24438477,1.24511719
1021610.00000000,0.06665039,-0.26562500,1.32470703
963121.00000000,-0.02343750,-0.24926758,1.26757812
982235.00000000,-0.08984375,-0.03320312,1.12475586
1046454.00000000,-0.09350586,0.04956055,1.02001953
971141.00000000,-0.00683594,0.18090820,1.00439453
958433.00000000,-0.02832031,0.29541016,0.86962891
988590.00000000,-0.00878906,0.30273438,0.88940430
957183.00000000,0.09619141,0.21923828,0.96557617
958694.00000000,0.16894531,0.15478516,1.00561523
1001870.00000000,0.17724609,0.02978516,1.03881836
963277.00000000,0.14526367,-0.07568359,1.15820312
978798.00000000,0.06250000,-0.22705078,1.24047852
1019006.00000000,0.11425781,-0.23950195,1.32373047
961402.00000000,-0.00708008,-0.26000977,1.28002930
978902.00000000,0.00805664,-0.20996094,1.27465820
1047130.00000000,-0.15844727,0.02661133,1.04321289
974527.00000000,-0.00805664,0.05126953,1.02050781
959579.00000000,0.00000000,0.25048828,0.95971680
991974.00000000,0.01171875,0.31396484,0.86376953
956558.00000000,0.04907227,0.27124023,0.95727539
959371.00000000,0.08056641,0.18725586,0.98681641
979996.00000000,0.18847656,0.07934570,1.04638672
967236.00000000,0.17187500,-0.02636719,1.13769531
1043172.00000000,0.11279297,-0.20239258,1.21411133
1019318.00000000,0.08422852,-0.23168945,1.33471680
968382.00000000,0.08520508,-0.27001953,1.31860352
993850.00000000,-0.03198242,-0.23828125,1.25439453
1049006.00000000,-0.10693359,-0.01123047,1.12548828
961975.00000000,-0.06250000,0.05419922,1.02172852
957599.00000000,-0.02465820,0.08715820,0.98754883
999475.00000000,-0.01171875,0.30664062,0.90039062
955933.00000000,0.01782227,0.28613281,0.90966797
956662.00000000,0.07470703,0.24804688,0.94067383
980465.00000000,0.16528320,0.13134766,1.02539062
967131.00000000,0.19677734,0.02880859,1.07373047
1000204.00000000,0.13842773,-0.08691406,1.17773438
1011714.00000000,0.05639648,-0.21850586,1.22900391
1063068.00000000,0.12451172,-0.25903320,1.33105469
1031402.00000000,-0.05273438,-0.24096680,1.25122070
1065308.00000000,-0.03222656,-0.07714844,1.22143555
965204.00000000,-0.15161133,0.02587891,1.05126953
960048.00000000,-0.03198242,0.05957031,0.96069336
994370.00000000,0.00732422,0.26367188,0.95825195
957965.00000000,0.03735352,0.32153320,0.87792969
973694.00000000,0.05810547,0.25317383,0.88354492
975569.00000000,0.09106445,0.17407227,0.99047852
964943.00000000,0.18603516,0.06738281,1.05712891
1014735.00000000,0.17724609,-0.06103516,1.11230469
1017756.00000000,0.04077148,-0.20166016,1.21386719
963902.00000000,0.11108398,-0.23681641,1.29174805
1005204.00000000,0.08740234,-0.25537109,1.30249023
1247911.00000000,-0.04003906,-0.20703125,1.22753906
963433.00000000,-0.12988281,-0.00708008,1.09790039
956194.00000000,-0.00585938,0.05639648,1.00097656
995151.00000000,-0.00683594,0.22143555,0.97729492
957443.00000000,-0.02050781,0.31250000,0.88012695
962131.00000000,0.04565430,0.28149414,0.87182617
984058.00000000,0.11254883,0.18945312,1.00634766
966089.00000000,0.14135742,0.09570312,1.01513672
1045621.00000000,0.15966797,-0.01562500,1.15527344
995985.00000000,0.09155273,-0.18457031,1.23266602
996662.00000000,0.08837891,-0.21899414,1.29956055
1018120.00000000,0.02807617,-0.26562500,1.30834961
1000777.00000000,-0.01367188,-0.14550781,1.25952148
955673.00000000,-0.15258789,-0.04101562,1.13012695
1368744.00000000,-0.13427734,0.07421875,1.00000000
996037.00000000,0.02319336,0.17187500,0.93164062
958277.00000000,0.01440430,0.29345703,0.88574219
962704.00000000,0.06469727,0.24438477,0.89379883
982913.00000000,0.09179688,0.21997070,1.02880859
1022131.00000000,0.21118164,0.02612305,1.04467773
980777.00000000,0.18554688,-0.08715820,1.10644531
1092079.00000000,0.05322266,-0.20727539,1.28466797
1004891.00000000,0.09521484,-0.25903320,1.28442383
992287.00000000,0.00024414,-0.24462891,1.27368164
984266.00000000,0.00585938,-0.17993164,1.26757812
955464.00000000,-0.16259766,0.02270508,1.04687500
963485.00000000,-0.01464844,0.04589844,0.99072266
981610.00000000,0.04101562,0.13745117,0.99975586
958016.00000000,0.01733398,0.31640625,0.93676758
963485.00000000,-0.04370117,0.25561523,0.87866211
984267.00000000,0.05664062,0.23657227,0.91674805
1016714.00000000,0.22973633,0.05883789,1.09765625
973850.00000000,0.14404297,-0.03051758,1.05859375
994006.00000000,0.02856445,-0.22607422,1.28979492
1012652.00000000,0.15625000,-0.22509766,1.33007812
989006.00000000,0.14257812,-0.26879883,1.29980469
987131.00000000,-0.11694336,-0.23632812,1.25073242
957236.00000000,-0.11035156,-0.14526367,1.13818359
965360.00000000,-0.08374023,0.06616211,1.04028320
979423.00000000,-0.02124023,0.09960938,0.94873047
