1.46798,1.45795,2.23070,1.76550
1.07677,1.84459,1.11418,2.12631
1.24203,2.24876,1.99458,1.29462
2.29004,1.25483,1.26319,1.49498
1.54436,1.37536,2.24528,1.98784
2.29971,2.02824,1.11551,2.24157
1.95732,2.03640,1.82384,1.87601
2.20217,1.34069,1.78276,2.15570
2.05770,1.54019,2.32827,2.04202
2.03047,2.03416,1.86646,2.22326
1.31176,1.69478,1.90595,1.00715
1.97712,2.15787,2.17291,1.63193
1.82335,1.99708,1.98657,1.48067
2.04391,1.65827,1.06477,1.96377
2.15328,1.04399,1.89490,1.20082
1.57676,1.58000,1.36569,1.97217
1.61452,1.37461,1.51504,1.98843
2.16220,2.32300,1.47373,1.99071
2.04519,1.85215,1.46253,1.70788
2.33207,1.24152,2.02562,2.10544
1.89801,2.04621,1.92090,1.06595
2.02542,1.36259,2.15395,1.82270
2.20847,1.85456,1.94369,2.13628
1.95070,1.40137,2.31449,1.44174
1.50994,1.10162,1.69386,1.90736
1.17456,2.00120,1.83078,1.63968
1.61436,1.99023,2.24156,2.20976
2.20815,2.03433,1.57164,1.75459
1.74203,1.82341,1.96054,1.97344
1.05143,1.80314,1.27640,1.83514
1.94517,2.09463,1.67940,1.68108
1.45916,1.97977,2.20812,1.88295
1.12706,2.19481,2.28855,1.63692
1.36999,1.98173,1.93020,1.07805
2.15703,2.21940,1.96804,1.69523
2.19000,1.51612,1.85810,1.98171
2.00150,1.96672,2.23742,2.19169
1.72780,1.67640,1.97562,1.63253
2.07273,1.82813,1.77764,2.16548
1.99930,2.23217,1.62730,1.57223
2.00127,2.10754,1.50337,1.96373
2.00712,1.99679,1.33545,1.64405
2.06832,2.00005,1.97921,1.55329
1.59451,2.05340,2.03483,1.67343
1.70147,2.17612,2.01847,1.07563
1.88673,1.79119,1.68807,2.05899
1.41831,1.95584,1.05034,2.31691
2.22457,1.78553,1.19614,1.93634
1.43171,1.60918,2.21125,1.62234
1.73521,1.41146,1.65016,2.26572
1.78159,1.22423,2.03952,2.26644
1.94521,1.79708,1.63389,1.20550
1.75535,2.33100,2.03208,1.71898
2.14291,1.84692,1.81669,2.17744
1.93448,2.14203,2.09231,1.29047
2.10374,2.08060,2.14605,1.41956
1.69947,2.23985,1.03501,2.15375
1.63933,1.99114,1.70982,1.67498
1.81679,1.15488,2.16360,2.21506
1.96738,2.00000,1.25441,1.52286
2.09641,1.64965,1.09025,1.71577
1.11944,2.03173,1.47482,2.32391
1.54098,2.21260,2.20763,2.23139
1.77713,2.26086,1.92795,1.96091
1.94020,2.09644,2.05875,1.22707
1.72388,2.12106,1.19923,2.12108
1.85982,1.64160,1.97982,1.94911
1.58080,2.01503,2.28140,1.14717
2.08397,1.93933,2.11181,2.16771
1.23768,1.82403,1.52740,1.91060
1.94908,2.13981,1.59077,2.13259
1.91490,2.26123,1.88652,1.67831
1.17073,1.97259,2.02150,2.00767
2.13460,2.18839,2.10063,1.71348
1.98908,1.84387,2.30397,1.17970
1.53553,1.95099,1.19366,1.92370
2.10212,1.80562,2.28590,1.35682
1.49079,1.99088,1.86021,1.81047
2.23966,1.89397,2.19855,1.81561
2.00219,2.04201,1.97677,1.03697
1.76098,1.75618,1.83318,2.21832
2.27554,1.44358,1.99602,2.20547
1.21264,1.12389,1.58262,2.15420
2.28742,1.08560,1.32400,1.00495
1.42758,1.68541,1.86690,2.05321
1.84934,1.26816,1.71292,2.04755
1.01851,2.01192,2.08040,2.06990
1.97271,1.24239,1.23154,1.64664
2.29955,1.12772,2.03125,1.47431
1.92268,2.13159,1.80112,1.65713
2.10374,1.32189,2.07030,2.28540
2.01609,2.17579,2.23052,2.06902
2.02683,1.06887,1.40004,1.42532
1.47204,1.72357,1.64610,2.12874
1.77554,2.13092,1.35683,2.05073
2.11952,2.18078,1.24346,2.32819
2.13927,1.43825,1.89925,1.48142
1.17502,1.65480,1.88092,2.17279
2.10178,1.42911,1.92695,2.18260
1.61532,1.68863,2.10737,2.22319
1.40994,1.42841,1.64931,1.55218
2.06003,1.76061,1.12405,2.00237
1.10796,2.01983,1.96519,1.91199
1.08622,2.13783,2.03522,1.58581
1.85072,1.42366,1.97059,1.71676
2.03585,2.18620,2.09353,1.03083
2.04799,1.69246,1.84685,1.96547
1.99214,1.96824,2.03150,1.60819
1.86895,2.31644,2.04823,2.03048
2.08215,2.02920,1.96805,2.09895
2.04063,1.85436,2.03360,1.99371
2.08906,1.22587,2.30510,1.84934
2.12150,1.43164,1.58201,2.08428
2.19267,2.02415,2.06805,2.00000
1.85683,1.39360,2.03764,1.27691
2.32724,2.22397,2.20996,1.91596
1.04412,1.84468,1.74322,2.25130
1.02756,1.18934,1.94689,2.10909
1.74808,2.04167,1.63002,1.17135
2.29506,2.16946,1.02979,2.14049
1.58556,1.97493,2.09002,1.33942
1.52625,2.22397,1.20771,2.03781
2.04677,1.84906,1.49554,1.04066
1.36042,1.82117,1.42739,2.18785
1.36154,2.18522,1.52111,1.09390
1.02903,1.04714,1.72888,1.43022
1.28550,1.79208,1.97614,2.11369
1.41273,2.05772,1.23517,1.80218
2.14167,2.15824,2.23146,1.89011
1.72925,1.68812,1.79889,1.36515
2.31387,1.98175,2.00000,1.66361
1.97706,1.72916,2.06724,1.84034
1.89372,1.71792,2.25502,1.75903
1.87235,1.78072,2.08279,1.09702
1.96993,1.93983,1.99204,1.97890
1.10619,2.00000,1.15508,1.64039
1.25302,1.50448,1.29325,1.73990
1.99525,2.00944,2.12415,1.95227
2.02372,1.42505,2.07085,2.04842
2.08554,1.05394,1.90169,1.88634
1.76021,1.75408,1.33597,1.47843
1.20893,1.74589,1.10228,2.25337
1.74423,2.26331,1.99349,2.15197
1.96036,1.69738,1.64057,1.69027
2.12886,2.26282,2.26518,1.93832
1.79789,1.77456,2.27928,1.75275
1.79773,1.59893,1.35109,1.10694
1.04412,2.10183,2.00175,1.86825
1.58430,1.66256,2.18222,2.25090
1.13292,2.05140,1.94905,1.52938
1.62809,1.29616,2.06780,1.45255
1.79942,1.38845,1.23784,1.79020
2.19332,1.98604,1.06955,1.81405
2.25334,2.11304,2.19924,2.17413
2.05129,1.55985,2.28045,1.11898
1.79492,1.75755,1.94628,1.93874
1.22180,2.02684,1.27787,1.90720
1.60743,2.13045,2.12260,2.19045
2.15065,1.56841,2.08939,2.02470
1.18320,2.00783,1.81806,2.27324
2.03628,2.03768,1.10929,1.65984
1.90798,2.12780,2.01851,2.25599
2.04422,2.16815,2.10601,1.28808
2.13023,1.84021,2.20231,2.21529
1.31754,2.13039,1.13389,1.05086
2.04027,2.00012,2.07914,1.34939
2.00116,1.85807,1.18650,2.19898
1.84231,1.76388,2.03624,1.93912
1.79392,1.30862,1.04470,1.26350
1.96994,1.39318,2.18426,2.01661
2.31267,1.78878,1.74162,2.13235
1.39485,1.06078,1.05351,1.36999
2.25071,1.35775,1.13983,2.02120
1.77961,2.09337,1.92292,2.14495
2.04255,2.29508,1.17972,1.95825
2.00192,1.60739,1.97732,2.24125
1.87468,1.99929,1.98311,1.45902
1.62101,2.00529,2.00625,1.24258
1.92559,2.10890,2.15448,1.95723
1.74466,1.91583,1.98028,1.71207
2.22360,2.04313,1.60533,1.56367
1.44469,2.30086,1.93402,1.39897
1.87119,1.12550,2.17709,1.76134
1.93958,1.82707,2.07614,2.13475
2.21419,2.07066,1.65464,1.48096
1.96571,1.69791,1.98042,2.26298
1.61817,1.53919,1.63782,1.79875
1.75631,2.09120,2.07737,1.18156
2.00137,1.68932,1.97024,1.16488
1.97562,1.97443,1.35562,1.95492
1.04106,2.10409,2.15654,1.32709
1.13068,1.63744,1.39231,2.03912
1.96517,1.79015,1.94013,2.01611
1.73250,2.27735,1.98903,2.08258
2.18721,1.72619,1.15175,1.88642
2.10535,2.17546,1.40901,2.33333
2.33253,1.21391,2.33333,1.96521
1.57099,2.22901,1.91217,1.68088
1.66820,1.78849,1.73416,1.87221
2.05242,2.22897,2.05145,1.95133
2.30746,2.20763,2.15703,2.03061
1.77979,2.11892,1.15672,1.09270
1.68885,2.03524,2.05044,1.61538
1.94548,1.93239,1.00222,2.12589
2.24156,2.13984,1.20978,1.50752
1.85663,1.59181,2.25644,1.18005
1.61091,1.88698,1.88348,2.12652
1.48214,1.24773,2.02344,2.06143
1.73687,2.20763,2.25153,1.91035
1.96617,1.71203,1.52622,2.03233
2.20330,1.40933,2.16026,1.33972
2.19369,1.94341,2.03584,2.08627
2.17656,1.22702,2.03963,1.15799
2.10459,1.86356,1.59766,1.96353
2.15870,1.39820,1.93952,2.16592
1.93049,1.59800,1.02102,2.01962
1.74220,2.07103,1.50001,1.56166
1.38393,1.44103,2.01644,1.08656
1.67925,1.61219,1.60695,1.80667
1.70072,1.12694,1.62921,1.68776
1.64102,2.13466,1.54034,1.94696
1.28774,1.97466,1.33637,1.24360
2.26890,1.83645,2.31562,1.94932
2.17288,1.68817,1.91629,1.10496
2.01119,1.81794,1.90090,1.33976
1.98322,1.41823,1.76508,2.30032
1.45067,1.53537,1.87346,1.19278
1.43051,2.06631,1.75730,1.03521
1.50669,2.29367,2.06099,2.24270
1.98744,2.24435,1.89458,2.25706
2.13245,1.96046,2.08331,1.96824
1.97774,2.22755,1.34287,1.31541
1.30428,1.79339,2.03533,1.63126
2.07529,1.91808,2.28457,1.37938
1.30252,1.49983,1.86161,1.61246
1.93096,1.83958,1.97555,1.66566
2.22478,1.98195,1.19219,1.97016
1.71029,1.66578,1.56589,2.26563
1.99341,1.99957,2.16503,1.99414
2.06778,1.64839,2.15660,2.31600
1.21266,2.09404,2.25024,2.08376
1.35230,1.96991,1.84542,1.22008
1.52289,1.73645,1.17663,1.98250
2.07689,2.03958,2.08265,1.98723
1.26812,1.76322,1.95399,1.54681
2.14387,1.81299,1.52625,1.98681
1.39247,1.62300,2.20151,1.32758
1.92468,2.05780,2.02895,2.08633
2.08949,1.00861,1.03601,1.99482
2.04183,1.74398,1.56238,1.89179
1.98433,1.91900,1.59949,1.99693
1.97827,1.95649,1.81806,1.49893
2.29169,1.06175,1.45198,1.60819
2.21506,1.98075,1.55259,1.38164
1.92088,2.08134,1.81208,2.07954
1.97091,1.95662,1.53921,1.22024
2.31590,2.12748,2.10679,2.13655
2.30407,1.66338,1.93409,1.56937
1.88522,2.03672,1.26057,2.18344
1.21639,1.97823,1.73279,1.78751
1.85989,1.34744,1.37146,1.63104
1.67695,1.00651,2.06259,1.98871
1.90392,2.32876,1.35369,1.87766
1.28879,1.03973,1.82404,2.25368
1.20714,1.59044,2.00000,2.03760
1.88443,1.86462,2.14480,1.99351
1.14182,2.14708,1.34404,1.98325
1.22131,2.18895,2.19166,2.01655
1.74025,2.22085,1.98974,1.85217
1.64396,2.05967,1.65894,1.55539
2.23718,2.09270,1.38282,1.91810
1.86259,1.28879,2.22895,2.29673
1.99312,2.01955,1.85207,2.13798
1.90950,1.65642,2.25794,1.92690
1.33052,2.17279,1.81400,1.14866
1.96983,2.12266,2.03971,2.00530
1.90364,1.18345,1.86489,2.03206
1.29719,1.68121,2.29474,1.68461
1.58902,1.75756,1.80503,1.97418
1.23710,1.74955,1.09824,1.12274
1.98699,1.73016,1.31068,2.01534
1.86503,1.82200,1.22063,1.30997
2.03077,1.53585,1.87371,1.73335
1.45340,1.79349,1.40741,1.00898
1.21065,2.25213,1.96601,1.76136
1.98377,1.74204,1.44832,1.20459
2.02547,2.25548,2.01918,2.07334
1.50839,1.69123,1.66970,1.97238
1.19457,1.78798,1.97989,1.91049
1.79056,2.03656,2.08976,2.31208
1.01967,2.25296,1.53287,1.20942
1.16131,1.33066,1.09376,1.03610
1.07096,1.89700,2.17695,1.88264
1.80402,1.78984,2.02717,1.37474
1.44261,2.05144,1.84512,2.10374
1.48564,2.00131,2.13598,1.72510
1.43115,1.74257,1.91381,2.03932
1.46021,2.10515,1.27527,1.98154
1.34655,2.05995,2.04296,1.74015
1.36824,1.87315,1.46220,1.11689
2.14689,1.58218,1.05131,1.47372
1.02064,1.88832,1.95313,1.84884
2.26373,2.03600,1.87500,1.07697
1.40246,1.52588,1.74667,2.10211
1.92706,1.82580,2.30583,1.96861
2.11328,1.04921,1.91909,1.73373
1.46515,2.21384,1.05788,1.34707
2.20280,1.40472,1.04756,1.80790
1.86409,2.21577,1.74190,1.02486
1.89125,1.68346,2.23892,1.89365
1.67684,1.52867,2.07059,2.27618
1.95830,1.21448,1.48377,1.78975
2.08968,1.39312,2.32948,1.14946
1.74425,2.00994,1.81826,1.96068
2.20847,2.10513,1.24329,2.08288
1.87772,1.46010,1.99607,1.60690
2.33242,1.80015,1.75493,1.86647
2.21194,1.90459,1.90410,1.64338
2.07423,1.68986,1.99085,2.03925
1.69954,1.99500,1.97238,1.50231
1.96321,1.97117,1.84417,1.98205
1.93068,2.31076,2.32190,2.12280
1.96309,2.28178,1.21801,2.32702
1.84282,1.92104,1.98078,1.74380
2.30089,2.17788,2.04835,1.86121
2.05066,2.06774,1.48721,1.99224
1.51335,1.96994,1.92528,2.02852
1.67558,1.79950,1.34635,2.06001
2.06294,1.90142,2.02280,1.86746
2.16781,2.13910,1.88866,1.85222
1.94295,2.12503,1.71316,1.26341
2.13631,1.71173,2.12275,2.32092
1.83914,1.27221,2.16138,1.52599
1.80683,1.81319,2.29553,1.86996
2.11750,1.83000,2.00000,1.89894
1.98918,2.00252,1.18068,1.78740
1.70547,1.99819,1.91087,1.51034
2.00683,1.65927,2.04723,1.16386
2.12562,2.23233,1.98501,1.39430
2.13191,2.31413,2.27556,2.05211
1.23641,1.53536,2.30319,1.69743
1.20701,1.97249,1.34733,1.96590
1.95152,1.33686,1.98983,2.24023
1.07434,2.02183,1.00168,1.93385
2.04069,1.80101,2.01006,2.16739
1.46808,1.45443,2.03327,2.04136
1.59884,2.01162,1.24890,2.10686
2.22268,1.38799,1.76987,1.86558
2.29485,2.21725,2.15596,1.87031
2.00000,1.79436,1.94402,1.76261
1.90490,1.47676,2.12417,1.74411
1.60894,2.10334,1.59424,2.10024
1.32204,1.47506,1.99384,2.24370
1.11567,2.13805,2.12628,1.67536
1.03318,1.09234,2.28049,2.01206
1.59620,1.39340,2.30940,2.04497
1.88915,1.90489,1.51590,2.06595
1.84009,2.12406,1.64552,1.12792
1.48480,1.57609,1.87167,2.22665
1.85696,1.98922,2.13535,1.11088
1.61828,2.26405,2.22518,1.28686
1.35437,1.67703,1.63789,2.06886
2.20868,2.09859,1.93532,2.27355
1.68954,1.68265,2.01132,1.90367
2.12291,1.49308,1.51063,1.71677
1.79728,1.48522,2.00776,1.85405
2.21228,2.24167,1.45215,1.89080
2.13851,1.46604,1.98974,2.16906
1.92978,2.16225,1.43674,1.78940
1.29431,1.91060,1.39943,1.64098
1.86456,1.41043,2.04283,2.06497
2.16462,2.23470,1.93788,1.95315
1.84852,2.07373,1.77388,1.97949
1.74032,1.00941,1.58218,1.40152
2.19575,1.61676,2.10296,1.37133
2.07075,2.17162,2.15686,1.90164
1.26590,1.20493,1.13513,2.23014
2.10814,1.26958,2.01970,1.72749
1.78992,1.91167,2.01258,2.31758
1.75077,1.65358,2.20794,2.23778
1.91072,1.24864,1.86453,1.79555
1.71220,2.02559,1.55872,2.04065
1.45558,1.93230,1.42350,1.63279
1.46942,2.07085,2.29632,2.07498
1.90839,1.71343,1.98795,1.65219
1.95245,2.32213,1.90414,1.40025
1.10152,1.88295,1.53175,1.96991
1.97315,1.80720,1.63871,2.22767
2.05436,1.14327,1.88505,1.30812
1.34809,1.22812,1.81173,1.98473
2.08940,1.69657,1.99829,2.21026
1.76703,1.09077,2.21150,1.00487
1.43188,2.07753,1.79412,2.06326
1.09323,1.42099,1.95187,1.38589
1.85810,2.32874,1.02587,1.60271
2.23470,1.58335,2.18569,2.04644
2.32495,1.78445,2.02751,2.11743
2.02762,1.78607,1.20715,1.54953
1.16611,1.72179,1.88993,1.89761
2.06706,1.89804,1.88825,2.00461
2.23649,1.97527,2.05660,2.12267
1.87216,1.68163,1.06595,1.16972
1.17106,2.29578,1.98752,2.02219
2.13342,1.78024,1.87952,2.23037
1.49972,1.85437,2.00667,1.54880
1.71262,1.93621,2.03955,2.20149
2.20957,1.80296,1.78378,2.05886
1.60395,1.24925,1.78361,1.98350
1.45055,2.22933,1.38624,2.27915
1.26721,1.77961,1.31535,1.71943
1.93589,1.86801,2.24338,2.24555
1.97255,1.91137,2.28952,2.17310
1.13625,1.89610,1.68088,2.21675
1.87572,1.91804,1.31043,1.76873
2.19645,1.63692,1.97262,1.50460
2.20093,2.33308,1.33205,2.03411
1.48543,1.90522,2.18181,2.13771
2.00880,2.06934,2.01562,1.12315
1.29827,1.49283,1.96572,2.02061
1.73785,1.14281,1.81955,1.89159
1.40509,1.21078,1.15519,1.49815
1.73788,2.09382,1.37949,1.55933
1.88017,1.12685,2.08257,1.04121
1.17635,1.99004,1.78286,2.10140
2.17905,1.93216,1.04819,1.86230
1.97166,1.71011,1.82229,2.00000
1.02594,1.43915,1.46534,2.08937
2.16702,1.29154,1.01979,2.13427
1.20200,2.23285,2.28518,2.00000
2.08542,1.76757,1.95333,2.19858
1.81816,1.26171,2.04328,2.25715
1.99770,1.48162,1.42625,2.00777
2.25249,2.07000,2.10846,1.36582
1.86918,2.15085,2.05646,2.01295
1.54229,2.21668,1.76076,1.66298
1.23144,1.21442,1.25219,1.58457
1.98687,1.74478,1.76684,2.12336
2.20623,2.21425,1.94811,1.74288
1.52121,2.01081,1.81428,1.24485
2.27182,1.89854,2.29796,1.95658
2.15087,2.30319,2.23805,2.16450
1.47813,2.20343,1.53906,1.29415
1.41358,1.58849,2.03602,1.62431
1.49705,2.02642,2.23010,2.24622
2.28257,1.94438,1.76602,1.16826
2.21535,1.96330,1.96325,2.02379
2.15541,1.03636,2.10389,2.16468
1.90389,2.24648,1.48422,2.01997
1.68671,2.20192,2.30221,2.10498
1.19083,2.29493,1.94105,1.65777
1.80351,2.19843,1.86519,1.63670
1.99556,2.24670,1.65181,1.80513
1.71430,2.10800,1.81594,1.71693
1.82942,1.17467,2.07464,2.07946
1.16011,2.01064,1.16577,1.68995
1.05083,1.05989,1.61385,1.28883
1.09458,2.20284,2.12786,2.03390
1.73198,2.09574,1.25024,2.23388
1.58707,2.08194,2.10730,2.23596
1.16646,1.90353,1.02353,2.14756
1.70833,1.56960,1.04089,1.67817
1.90074,1.41064,1.87944,1.29221
1.80496,1.40228,1.96948,1.93719
1.94522,2.28912,1.19493,2.03593
1.04125,1.43446,1.11871,1.77087
2.00058,2.04391,2.07686,1.35634
2.00414,1.69091,2.15617,2.26121
2.06781,2.20720,2.27515,1.08626
1.09867,1.04442,2.19600,1.86530
2.18293,2.17817,1.10633,1.49412
2.14268,1.58572,2.14769,1.98212
1.67585,1.85806,1.51993,2.19826
1.82942,2.01903,1.87537,1.45836
2.10800,1.07935,1.77043,1.11455
1.27408,1.38516,2.14429,1.88936
1.82723,2.05407,1.75027,1.64257
1.70512,1.79787,1.81354,1.99013
2.05967,2.09360,1.14660,2.05411
1.95830,1.95642,2.00517,1.56457
2.27201,1.99965,1.83374,1.61023
1.96323,2.30305,1.91628,1.78119
1.86817,2.00443,1.51639,1.28053
1.82024,1.37787,1.59497,1.70991
2.14351,2.00950,1.66661,2.01555
1.74074,1.57223,1.45158,1.83159
2.23949,1.36595,1.72489,2.20650
2.06168,1.07604,2.30470,2.00000
1.68682,2.06319,1.94661,2.18546
2.14425,2.01056,2.32975,2.00090
2.04037,1.37213,2.14812,2.00608
2.06371,2.19718,1.48687,2.03411
1.99186,1.32429,2.30820,1.93985
2.16725,1.69903,2.15448,2.09617
2.05588,2.22562,1.48319,2.22559
1.39785,1.20038,1.80753,1.07594
2.00196,2.00000,1.94135,1.96287
2.02246,1.93200,1.51539,2.11150
2.11307,1.84251,1.84076,1.70854
2.16831,1.36853,1.99219,1.50886
1.80253,1.68857,1.05402,2.07530
2.01108,1.09630,1.96608,2.07193
1.72629,2.32890,1.96914,1.41245
2.18836,1.13605,1.47184,2.08474
1.88769,1.61787,1.61988,1.38164
1.87713,2.18326,1.97115,1.64576
2.07870,2.02845,2.14943,2.01066
2.01305,1.28367,2.33049,1.99395
1.55135,1.37598,1.67600,1.70484
1.83067,2.06529,2.24070,1.81703
1.08626,1.38094,1.03609,1.42721
2.03294,1.64952,2.00000,2.08836
1.65661,1.83374,1.80453,1.78479
1.99850,1.65915,1.10289,1.97510
2.20226,1.26986,2.04752,1.75855
2.15051,2.07826,1.82966,2.00448
1.90147,1.20268,2.29254,2.07802
1.38468,1.69986,2.06060,2.27353
2.17558,1.48651,1.84160,1.88541
2.08692,1.86733,1.61558,1.86265
1.02983,2.01668,1.66756,1.74641
2.05165,1.94401,1.90981,2.05831
2.32012,1.82757,1.74225,1.52137
1.60137,1.75789,1.89139,1.76350
2.11947,2.30332,1.98324,2.00171
1.01875,1.44597,1.60555,1.91277
1.86550,1.86108,1.04425,1.44759
2.28051,1.13825,2.30734,2.00000
1.52847,1.27346,2.15440,1.92665
2.05998,1.14477,2.18997,1.33896
1.70939,2.10842,1.68626,2.06539
1.10232,1.71991,1.66829,2.23650
1.37207,1.80337,1.93102,1.87687
1.89818,1.58955,1.12722,1.48018
1.68258,2.04283,1.42426,2.15502
1.85373,2.09531,1.78333,2.02678
2.16498,1.43252,1.68746,2.06179
1.17650,1.02684,1.43948,2.24056
2.01980,2.25006,1.20459,1.49313
1.33069,1.09038,1.45587,1.77151
1.36453,1.34907,1.11411,2.26402
1.14548,2.00404,2.29734,1.99446
1.76583,2.08816,1.27668,2.14109
1.41520,1.96547,1.59083,1.68497
2.24390,1.61815,2.09882,1.11607
2.03071,2.03710,2.23302,1.77823
1.91757,2.02689,2.12752,2.11825
1.91310,2.01133,1.00168,1.77349
2.01131,1.97409,2.22474,2.00000
2.20750,1.22942,1.46467,2.22742
1.90285,1.36394,1.44850,1.95807
2.08606,1.24620,1.69434,1.82572
1.27572,2.16031,2.06529,1.88936
1.99775,1.73873,2.18599,1.67968
2.29964,1.84592,2.00249,1.67433
1.45810,2.31875,1.55013,1.73702
2.14376,2.07855,1.91033,1.42019
2.21043,1.91959,1.03737,2.06311
1.81625,2.32549,1.89881,2.14358
1.13094,2.15786,2.25385,2.06930
1.29236,1.70365,1.45560,2.00633
1.60604,2.24070,2.04940,2.28569
1.73574,1.46502,1.60674,2.15736
1.01278,2.06227,1.45840,1.99262
1.34141,2.12498,1.27129,2.00819
1.86121,2.13573,2.16747,1.86421
1.71586,1.89851,1.19527,1.50201
1.89142,1.89751,2.28466,1.37782
1.28513,2.02027,2.30375,1.92849
1.46036,2.07272,1.26029,1.18961
2.11270,1.78940,1.14186,1.91679
1.42607,1.61564,1.84124,2.15858
2.06351,1.24306,1.30789,1.81461
1.70507,1.65439,1.97841,1.28598
1.98246,1.51093,2.25038,2.00175
1.09008,1.07630,1.52095,2.12662
1.92174,2.20447,2.02727,2.13317
1.44672,2.08749,2.32741,1.97589
1.58666,2.00000,2.06602,2.08712
2.14239,2.27399,1.73829,2.33259
1.99159,1.41512,2.03810,2.11151
1.59876,1.98031,1.97842,2.06327
1.75901,1.61779,1.37143,1.90722
2.13292,1.37665,2.26660,1.98042
1.74695,2.01534,2.10200,1.07037
2.20252,1.42886,1.67838,2.16896
1.55210,1.99578,1.46140,1.88471
2.07680,1.13983,1.70754,1.65155
1.09398,2.13083,1.76140,1.85289
1.78126,2.28660,1.93778,1.78767
2.24163,2.00000,2.01957,2.00686
1.69241,1.85805,1.69446,2.05879
2.21988,2.14696,1.95730,1.61231
1.88298,1.52359,2.02911,2.15047
1.11965,1.56583,1.51115,2.03973
1.57891,1.88831,1.88264,1.74337
1.94195,2.13085,2.21001,1.91669
1.37965,2.08677,2.27614,1.01744
2.21891,1.74941,1.61403,1.85909
2.07675,2.21972,1.97669,1.99301
1.94506,1.72610,1.87825,2.08416
2.32103,1.22152,1.38786,1.22941
1.14440,2.26660,1.40362,1.63274
2.12978,2.05637,1.89088,1.42301
2.22036,2.11333,2.01419,1.43591
1.99202,1.67694,2.05638,1.93713
1.60530,2.26935,1.81569,2.26134
2.01273,1.87063,2.07826,1.80244
1.96106,1.94630,1.42469,1.40259
2.31164,1.82451,2.09127,1.75569
2.25549,2.26325,1.66993,1.92039
1.08761,1.06774,1.75717,2.00000
1.22916,1.48999,1.20182,1.49417
1.96084,1.73094,1.00524,1.90346
2.12321,1.74296,2.00400,2.06976
1.10017,1.45678,2.10573,2.12267
2.23179,1.25580,1.59467,1.81160
1.05669,1.22674,2.30246,2.04242
1.67375,1.20916,1.08745,2.11425
1.67225,1.98212,2.04786,1.95494
1.11227,1.05827,1.96596,2.11000
2.02737,1.83913,1.70528,2.23986
1.17224,1.69911,1.75165,1.47649
2.10375,2.12993,1.42168,2.12643
1.60146,2.09082,1.07253,2.26321
2.05916,2.09282,1.74819,1.26613
1.90838,1.92988,2.23315,1.35915
1.78790,1.53716,2.12406,2.00177
1.91700,1.52198,1.62187,2.14461
2.05573,2.24256,1.28843,1.86920
2.10516,1.74878,1.82236,2.16597
2.06190,1.44078,1.24172,1.76291
2.00538,1.99269,1.98187,2.27436
1.66746,1.63518,1.84097,1.46234
1.26319,1.20723,1.64257,1.65122
2.04567,1.57618,1.96160,1.60064
2.00000,1.65576,1.62689,1.93484
1.64015,1.79809,2.19298,2.08034
2.24921,1.43800,1.94347,1.17226
1.89265,1.85119,1.99799,2.18819
2.21297,2.15441,2.29105,2.25105
1.38305,1.86768,1.33464,1.10408
2.23099,1.93955,1.81995,1.13960
1.66623,1.77638,2.17108,1.37254
1.82950,1.21253,1.82761,1.69588
1.06484,1.06915,1.44638,2.26986
1.99113,1.08516,1.98286,1.74936
1.30494,1.83057,1.98705,1.92321
1.06904,2.05787,2.27955,1.88452
1.91904,1.54233,1.86517,2.32019
1.28097,1.73490,1.40639,1.88072
2.14356,2.01422,1.86877,1.63869
1.58739,1.93148,2.20487,1.23239
1.95313,2.27245,1.30392,1.52388
2.00638,1.09785,1.33426,1.62650
1.60177,2.07241,1.94401,2.07589
2.10100,1.31893,2.22030,2.24237
2.05421,2.33033,2.22263,1.98645
1.89051,1.52095,1.98237,2.09996
2.09340,1.72741,1.65990,2.31859
2.07557,1.98833,2.07444,1.08358
1.37099,2.00624,1.82932,1.70189
2.06598,1.97053,2.24558,1.81088
2.32724,1.19709,2.01603,1.99661
1.45951,1.20716,1.94251,1.87393
1.25880,1.07052,1.31204,1.84179
1.65236,1.87031,2.19030,2.18819
1.17997,1.58698,1.48164,1.68651
1.71165,2.06059,1.96774,1.47211
2.05469,1.51394,1.19287,2.22474
1.79349,1.33392,2.09938,2.14512
1.62141,2.08971,1.81307,1.93458
1.27719,1.77685,1.98268,2.12862
2.25261,2.27249,1.01588,1.89985
1.85493,1.67384,1.24018,2.33109
1.48255,1.22402,2.27050,1.97454
2.19883,1.36523,2.03188,2.30288
1.41326,1.98682,1.89629,2.14035
2.24986,1.08628,2.05268,1.18570
2.22200,1.76884,1.64114,2.32763
1.92723,2.04743,2.05905,1.49219
2.09166,2.00448,1.12169,2.03377
1.35873,1.80400,2.06796,2.03060
2.03778,1.32018,1.53535,1.40094
1.84326,1.97518,1.32295,1.97424
1.87350,1.87939,1.88066,1.47059
1.58324,2.12255,1.39815,1.25038
1.88431,2.26015,1.93093,1.98522
1.24288,1.62134,1.43126,2.02096
2.31063,2.24403,1.57626,1.90942
1.63575,1.93739,1.02497,1.47705
1.10494,1.29174,1.95230,2.11298
1.57817,2.29892,1.45756,2.22839
1.33630,1.34058,1.86854,1.80547
2.03999,1.45321,1.35387,1.00311
2.18155,1.61538,2.11203,1.94961
2.10989,2.25655,2.05391,2.04663
1.63407,1.45498,1.48084,1.67079
2.02371,1.77582,1.90738,1.79924
1.19755,1.75557,1.98104,1.62944
1.69147,1.77139,2.32873,1.83078
