-0.04005,0.25479,0.14251,0.45784
-0.25055,0.51288,-0.41466,0.50904
0.01134,0.81031,-0.13132,-0.80257
1.00991,0.31043,-0.14632,0.61478
0.20954,0.46140,-0.67909,-1.05604
-1.11560,-0.02556,-0.59746,-0.77703
-0.17833,-0.54191,-0.11989,-0.28358
0.40735,0.71252,1.10479,0.41402
-0.17551,0.06344,0.23154,0.57472
0.52490,0.01251,-0.14095,-0.01735
0.18038,0.90134,-0.19999,-0.05585
-0.48292,0.17695,-0.23746,-0.14315
0.15040,-0.52819,-0.11864,0.58322
0.28312,-0.04369,0.18786,-0.37790
-0.45682,0.82521,0.01638,0.00000
0.64074,1.11837,1.07877,0.91279
-0.01751,-0.49909,-0.15394,-0.53626
0.81067,0.70426,-0.82844,0.86956
0.04905,-0.69700,-0.78690,0.36998
-0.58123,0.50688,-1.01886,0.08708
-0.21688,0.01533,0.52699,-1.14610
0.40951,-0.80867,0.77320,-0.39381
-0.54321,0.52670,0.47461,-0.02383
-0.66074,-1.00115,-0.11434,0.47855
-0.13634,-0.35093,-0.28614,-0.68096
0.88889,0.37850,-0.36876,0.04269
0.32388,0.41485,-0.62636,0.06810
0.65926,-1.09212,0.30532,0.26594
0.38614,-0.38131,-0.50545,-1.04924
-0.54506,-0.48835,0.15697,-0.46886
-0.04773,-0.16023,0.17493,0.29295
-0.84310,-0.52246,0.85199,0.29549
-0.12423,-0.47227,0.09824,0.06452
-0.15956,-0.06192,-1.09167,-0.86118
0.73266,1.13589,0.14353,-0.50795
-0.95793,-0.62890,-0.20434,-0.06707
-1.05472,0.02375,-0.20067,0.08938
-0.22526,0.01664,0.16637,-0.38741
0.96338,-0.04273,0.59363,0.04694
1.05978,-0.38509,0.00000,-0.28375
-0.07513,1.01228,0.25541,-0.07976
-0.01488,-0.15077,0.06601,-0.06693
-0.20333,0.69445,-0.05105,-0.47122
-0.07989,0.19950,0.16954,0.08274
-0.06875,1.11712,-0.13542,0.24027
-0.06648,-0.87789,0.88886,-0.02008
0.52570,0.16165,-0.42937,-0.01767
-0.86622,-0.40186,-0.88840,0.07649
0.37769,1.11459,-0.98330,-0.53086
-0.54040,-1.13990,0.97048,0.61855
-0.77204,-0.46780,0.05094,-0.67503
-0.46475,-0.70554,0.09145,-0.51732
-0.81813,-0.90710,0.06039,1.09853
0.86419,-0.61126,-0.61904,0.70036
0.53882,-0.37764,0.66444,0.61519
0.95116,0.63901,1.14828,1.06262
-0.09627,0.97064,-0.09750,-0.52243
-0.98194,-0.38607,-0.45345,-0.96601
-0.65172,0.17428,-0.22009,0.37274
0.11477,-0.10081,-0.22602,-0.41491
0.63325,-0.77623,-0.49923,-0.56051
-0.29607,-0.08112,0.30575,-0.27335
0.28622,-0.08685,0.23397,-0.15699
0.19657,0.00000,0.36246,-0.66963
0.23118,1.00448,0.00000,-0.30486
0.75937,1.05376,0.12360,-0.22267
-0.08005,0.03808,-0.04042,-1.09121
0.07673,0.74437,0.19446,-0.18752
1.03052,0.88461,0.16076,-1.06181
-0.16660,-0.30614,-0.77434,0.09924
0.68289,0.11463,-0.40939,0.78252
0.33337,-0.58124,-0.96284,-0.54387
-0.91629,0.67837,-0.93066,-0.17833
-1.09738,-0.64034,0.34460,0.36876
-0.45530,-0.46076,0.25534,-0.46750
-0.44755,0.34102,0.32112,0.93009
0.62863,0.05543,-0.80017,-0.01332
0.44672,-0.48731,-0.86670,-1.11000
-0.91632,0.21764,-0.98440,0.57454
0.01858,-0.26314,0.53536,-0.61872
1.08843,-0.54973,0.12035,1.13465
0.12822,-0.36825,0.23503,-0.68214
-0.37376,0.13948,0.43557,0.90278
0.10254,0.43224,-1.06043,0.15647
-0.17528,0.90447,-0.16347,0.58848
0.48580,-0.52636,0.20239,0.58115
-0.05725,-0.48550,0.12035,0.73707
-1.15207,0.63301,-0.69371,0.05724
0.09219,0.00000,0.36109,-0.36566
0.35389,-0.18931,-0.30591,-0.20895
-0.52088,-0.77365,0.03427,0.71290
0.04914,0.08466,-0.07734,-0.20507
-0.04441,0.00201,0.33634,-0.51316
-0.43818,-0.11111,-0.93758,0.11507
0.52535,0.76001,-0.95687,-0.23271
-0.38698,-1.13740,0.20668,-0.70759
-0.03593,0.47007,-0.74226,-0.14062
0.52097,0.15352,-0.29955,0.99799
0.03199,-0.35136,0.53960,0.32751
0.29476,-0.40802,0.18740,-0.00000
-0.24813,0.74003,0.70516,-0.14649
0.69391,0.00000,0.90705,-0.91367
0.59166,-0.41825,-1.08684,-0.54959
0.06869,-0.00000,0.80381,0.75003
-0.03205,-0.83951,0.33187,-0.00812
-0.33809,0.75386,-0.83685,-0.57528
0.48225,-1.04748,0.70174,-0.72247
-1.11275,-0.25777,0.28143,0.10314
-0.29056,0.01413,-0.02056,-0.20637
0.48777,-0.46403,0.75627,-0.92133
-0.99443,0.90161,-0.15267,0.68676
0.65013,0.13468,0.88492,0.47742
0.15837,-0.75756,0.60802,-0.06044
0.07202,-0.04985,1.09268,0.29712
-0.65498,-1.03846,0.00000,0.23075
-0.31846,-0.84138,-0.44461,-0.16412
0.93019,-0.91765,0.13661,0.69077
1.09228,0.05917,-0.01239,-0.58748
0.07418,-0.05450,-0.11683,0.61890
-0.01942,0.08859,0.04109,0.97718
0.04534,0.35245,0.49527,-0.13597
0.45694,-0.19724,0.35739,-0.42270
-0.36123,0.07882,-0.29906,-0.49355
-0.38644,-0.50223,0.63810,-0.18775
-0.10785,-0.23632,-0.78859,-0.72319
-0.07070,0.07678,0.00431,-0.05298
-0.58139,-1.00244,-0.45378,0.17309
-0.04161,-0.26437,-0.10109,-0.89445
-0.44919,0.28396,-0.06593,1.06391
-0.84786,0.24728,0.28895,0.46505
-0.07183,-0.01254,0.36078,-0.03743
0.67597,-0.27608,-0.09483,-0.34033
-0.14013,0.84019,0.55618,-0.16006
-0.15272,-0.24748,1.06888,-0.74604
-0.02939,-1.14557,-0.50586,-0.75931
-0.80778,0.17328,0.35060,0.98736
0.14705,0.91650,0.37173,0.63044
0.11810,1.00101,0.12890,0.36813
-0.68181,0.39766,-0.71031,-0.29179
0.86745,-0.05488,0.11998,-0.76338
-0.07951,-0.74973,0.04941,0.57166
-0.06774,0.00000,-0.98361,-0.65399
0.92088,-1.04770,-0.69159,-0.58890
0.26701,-0.76854,-0.08504,-0.44033
-0.05245,-0.57344,1.00445,1.05744
0.69894,0.10202,-0.12824,-0.18005
0.11772,-0.36410,0.06323,-0.21120
-0.09588,-0.08164,-0.35703,-0.07622
-0.09583,0.15371,-0.13936,-0.23650
0.77177,-0.53304,1.02134,-0.39269
-0.98597,0.01570,0.27980,-0.46790
1.06806,0.93553,-1.12008,-1.07540
-0.20561,0.05799,0.61004,-0.36977
-0.09329,-0.48082,-1.14114,1.01833
-0.07957,-0.42643,-0.31119,1.09048
0.20740,0.82887,0.09696,1.06806
0.40308,-0.54293,0.11927,0.04638
-0.44896,0.32841,0.77733,0.86848
-0.23880,-0.11947,-0.30614,-0.79550
1.09272,1.00746,-1.14500,0.52673
-1.02925,-0.29460,1.12913,0.78813
0.28554,0.12682,-1.04207,-0.07483
-0.63719,-0.89719,0.18402,0.95373
-0.62169,0.18819,0.15263,0.64000
-1.01165,-0.53851,-0.45239,-0.69008
0.44879,-0.18478,-0.12345,0.17013
-0.66794,0.99787,0.55503,-0.54818
-0.02941,1.01950,1.10682,0.14341
-0.42643,-0.11033,-1.11178,0.01963
0.86606,-0.90707,-0.18711,0.81680
-0.22332,0.36463,0.03454,0.30556
-1.13737,0.64841,-0.01877,0.75121
-0.29085,-0.90485,-0.30685,-0.95979
0.73294,0.03777,-0.29712,0.03737
0.21245,1.10003,-0.73894,0.21734
0.62767,1.06766,-0.12433,0.07129
-0.32334,0.46019,0.82199,-1.05713
0.10410,-0.26332,-1.02608,0.00000
0.04919,-0.67697,0.08469,0.92632
0.14847,1.01833,0.23346,-0.18858
1.09475,0.03794,0.19937,0.35415
0.40050,-0.08918,-1.02415,-0.54915
1.11019,0.36492,-0.06475,1.00494
-0.41530,0.42724,0.61658,-0.15807
0.94509,0.14830,-0.60485,0.94683
0.59517,0.06392,-1.14798,-0.75520
0.53707,0.80105,0.33029,-1.00854
0.14013,0.52374,-0.49759,-0.00536
0.31201,-0.96600,-0.93569,-0.33544
-0.10687,-0.80846,-0.80419,-0.36229
0.58141,0.51848,0.01075,-0.12499
0.95483,0.00367,-0.60519,0.10821
0.39050,-0.09168,-0.28120,0.78621
-0.17874,0.07763,-0.29281,-0.70731
0.91980,1.14109,0.36733,-0.68526
0.48484,0.59654,0.21565,0.20492
1.15309,-0.17919,0.82317,-0.67912
-0.20177,0.48029,-0.72195,-0.04701
0.43307,-0.26275,-0.83454,0.23059
0.99497,0.66195,0.50039,0.92270
0.44410,-0.20100,1.12991,0.26276
-0.09336,-0.07169,-0.49807,-0.01831
-0.11172,-0.23926,-0.14408,-0.14538
-0.31090,-0.49242,1.01357,0.96795
0.93940,0.80714,0.23456,-0.40770
-0.58714,-0.35098,0.45687,-0.28965
0.00901,-0.54895,-0.08799,0.04948
-0.60752,-0.66308,0.14450,0.12975
0.28550,-0.57804,0.94207,0.36485
-0.01206,-0.99061,1.09535,0.50070
0.27869,0.14313,0.45191,-0.02421
-0.84464,0.98218,0.77400,-0.54764
-0.92305,-0.27572,-0.45632,-0.01426
-0.31240,0.76532,-1.03623,-0.90336
0.32569,0.13034,-0.47924,0.02131
0.72378,0.62405,-0.58636,0.87643
-0.09296,0.99117,-0.38316,0.41761
-0.07569,-0.90043,0.12908,0.58601
0.73482,-0.64859,0.23488,-0.22667
0.79744,0.01443,-0.79747,-0.42830
0.20244,-0.48684,-0.84443,0.15263
-0.33771,0.97231,-0.42604,0.05502
-0.66079,-0.25914,-0.09780,-0.77614
0.28201,0.20820,0.00000,-1.13477
-1.01033,-0.62624,0.02433,-0.07915
0.32492,-0.15145,-1.01175,-0.48292
-0.32525,-0.30368,0.18367,1.06964
-0.30155,-0.05797,-0.43598,-1.05043
-0.52737,-0.60780,0.26698,0.05132
0.38617,-1.15159,-0.70596,0.21819
0.95015,-0.03901,-0.52533,0.91254
-0.75594,0.93492,0.86881,0.16536
-0.68753,-0.63157,0.95266,-0.31011
-0.54953,-1.00233,-0.02632,-0.94265
-0.48360,-0.08679,-0.56144,0.37213
-0.20093,-0.03317,-0.83847,0.96394
0.61006,0.31981,0.11780,0.14865
-0.89558,0.04161,0.01917,0.51436
0.03069,0.37633,0.15600,1.14213
0.22533,-1.01519,1.00297,-1.04110
0.44342,-1.04026,-0.73232,0.52813
0.65491,-0.85593,-0.53370,-0.12372
-0.54320,0.85602,0.03869,0.79290
0.68812,-0.35926,-0.04316,0.36467
-0.43879,-0.82257,-1.08074,0.08946
-0.81659,0.21138,0.69869,0.88104
-0.11952,0.20326,-0.35366,0.60315
-0.16537,0.83627,-0.00000,-0.91372
-0.69773,1.04320,0.68901,0.49872
-0.09428,0.52167,-0.41240,0.49231
0.80421,0.99684,-0.88405,-0.44759
-0.10726,-0.20699,1.11931,0.10150
-0.39845,0.19763,0.07099,-0.74736
-0.67098,0.48154,1.08533,0.17707
0.23187,0.30109,-0.65484,0.13838
1.00393,-0.63811,-0.91884,0.64458
0.20021,-0.54095,0.10351,-0.01576
-0.46513,0.06433,-0.58003,0.96623
-1.08575,0.01582,0.27342,0.99725
0.04163,0.03229,-0.33589,-0.89231
-1.09862,-0.04687,0.18909,-0.00372
0.31650,-0.34963,0.01528,-0.81824
-0.25186,-0.08311,-0.55915,0.45973
0.00655,0.69926,0.74755,0.78559
0.35902,-0.07211,0.00000,-0.40753
1.11398,-0.09658,-0.67590,-0.31019
-0.41774,-0.93134,0.20138,0.43237
0.84737,0.02194,0.55850,1.08550
-0.40158,-0.94800,1.03699,-0.86886
0.34631,-0.03007,0.27705,0.09142
0.30281,0.57337,0.26026,0.93458
-0.30547,0.88992,-0.18653,0.86178
0.81505,0.98719,0.07972,1.14772
-0.86695,0.31129,0.28408,0.36765
-0.12492,0.06540,-0.02380,-0.88686
0.67398,0.21227,-0.52949,0.90232
0.02927,0.03542,-0.69090,1.01031
0.27886,0.16728,-0.42987,0.16439
0.53424,0.54532,-0.09251,0.10329
0.07338,0.36783,-0.04365,0.73388
0.05212,0.91002,0.66056,-0.03809
0.68191,-0.00000,-0.46544,0.48004
-0.66576,0.93820,0.66395,0.02317
-0.69282,0.51135,0.67273,0.22321
-0.78966,-0.73767,-0.46950,-0.16818
-0.55609,-1.13406,0.48695,0.40348
-0.83627,0.60705,0.76043,-0.72207
-0.75532,-0.48901,0.84699,-0.79440
0.69221,0.02398,1.11981,0.25186
-0.73029,-0.19906,0.17753,0.74996
0.90552,-0.33918,0.73231,-0.81487
0.38333,0.29704,-0.62629,-0.12858
1.14639,0.97286,-0.97394,-0.30647
-0.00600,-0.49225,-0.39773,-1.04469
-0.01959,-0.12134,-0.66303,-0.85667
0.08579,-0.59393,0.48937,-0.08703
1.09832,-0.97703,0.00000,-0.94627
0.45827,0.05911,-0.62890,0.15438
0.10917,0.98294,-0.13979,0.52468
-0.64428,0.12452,0.07028,0.00469
-0.02033,0.64896,-0.01069,0.98829
0.22665,-0.94967,-0.33462,0.02438
-0.01075,-0.03069,-0.37983,-0.20395
0.20027,0.09090,0.18668,0.90354
0.07448,0.85642,-0.14701,0.61995
0.91584,0.86824,1.04034,0.62722
0.57819,-0.52939,-0.53530,-0.16092
1.12787,-0.36271,-0.81266,-0.52153
-0.60608,0.51134,0.69911,0.02738
0.11184,0.47483,-1.03262,-0.22445
-0.69354,0.20830,0.77615,-0.02062
0.10154,0.56692,0.27306,0.55883
-0.08019,-0.56402,0.09936,-0.50359
-0.09631,-0.32679,-0.19583,-0.35874
0.72902,0.82296,-0.73490,-0.47139
0.34839,-0.23954,-0.74904,-0.57543
-0.77583,0.01978,0.21189,-0.33202
-0.45076,-0.56389,-0.22575,0.27859
0.03147,-0.10590,-0.05733,-1.05222
-0.11211,1.07210,-0.30522,0.81823
-0.73744,0.47572,0.03461,0.37376
0.79203,1.06716,1.04844,0.20395
0.53990,0.49206,1.09092,0.04307
-0.55559,-0.21234,-0.10086,0.04868
-0.00600,-0.89716,0.10812,-0.40880
-0.39070,-0.28053,0.99083,1.05092
-0.08889,0.50979,0.49842,0.23668
-0.21214,0.16937,-0.86094,-0.33215
-0.06906,0.29324,0.11491,-0.60947
0.90694,-0.80309,-0.05216,-0.65023
1.06271,0.91531,-1.00802,-0.97393
0.48040,0.42988,-1.07613,-0.05422
-0.62730,0.57961,-0.12409,0.10771
-0.09240,-0.74138,0.17954,0.49694
-0.31239,-0.93329,0.73480,0.90997
0.81072,-0.40525,0.78319,-0.37184
0.06773,-0.23144,-0.10545,1.08562
0.49449,-0.79360,-0.07841,0.40881
-0.06233,-0.78004,0.30122,1.06703
0.53930,0.85258,-0.71746,0.19233
0.75198,0.24698,-0.94735,-1.02377
0.08247,0.89689,0.09149,0.03778
0.58355,0.02281,-0.60314,0.26834
-0.07209,0.67073,0.05231,-0.94115
0.47003,-0.41059,-0.77487,0.72809
0.41972,0.23202,0.00000,-0.18911
-0.25897,0.14968,-0.90329,-0.27738
-1.12978,-0.17111,-0.58869,0.83742
0.07534,-0.01008,0.03556,0.27869
1.04562,0.04141,-0.07487,0.80088
-0.31332,0.89716,0.01681,0.80537
-0.43521,-1.10045,-0.13638,0.53476
-0.38460,0.15836,-0.70699,1.00574
0.24988,-0.04509,-0.75135,0.14723
-0.45620,-0.79471,0.24846,0.07359
0.10518,-0.71734,-0.93423,0.32701
0.08003,0.69164,0.17013,0.20199
-1.02862,-0.73289,0.08390,0.43912
-0.29500,1.10912,-0.58333,-0.29187
0.17261,-0.07225,0.97102,-0.54348
-0.51398,-0.27804,-0.60919,-0.80330
-1.00365,-0.56142,0.37458,0.24594
-0.22245,-0.55170,-0.46740,-1.04842
0.13232,-0.13204,-0.04200,0.63763
-0.59889,0.89834,-0.86790,-0.13406
0.07849,-0.25964,-0.10773,0.11687
-0.34041,-0.70239,0.23555,-0.57088
0.02033,0.67489,-0.95313,-0.24411
0.09884,0.48832,0.11939,0.47183
0.70295,0.31053,-0.49784,0.45149
0.00000,1.08853,0.07817,-0.75973
-0.99585,0.53689,0.10956,-0.26625
-0.90864,-0.87024,-0.21854,1.15470
-1.15364,0.10902,-1.15470,0.05922
-0.11832,-1.03172,-0.69901,0.42931
0.19759,0.57594,0.54774,0.69481
-0.79902,0.98288,-0.48340,0.12683
-1.11879,-1.00297,0.84464,0.50048
0.55693,0.75931,-0.09536,-0.05986
-0.45304,-0.84823,0.48092,0.21048
0.76225,-0.67437,-0.00167,0.93322
1.01357,0.86996,0.14120,-0.39117
0.48795,-0.12792,1.05175,-0.01722
0.19081,-0.61136,-0.43965,0.92641
0.36167,-0.12092,-0.42400,-0.52403
0.04973,1.00297,-1.05765,0.05125
-0.72379,0.13315,-0.40978,0.78250
0.96160,-0.20062,-0.96802,0.05427
0.91298,-0.63770,-0.54397,-0.89652
-0.91384,-0.16376,0.42017,0.11971
0.67933,0.13896,0.45489,-0.69139
0.95738,0.10574,-0.23986,-0.89858
0.57188,0.45552,0.01458,-0.45680
0.55648,-0.83511,0.25585,0.09697
-0.26820,-0.02356,-0.43686,-0.06528
0.33585,0.27004,0.10303,-0.12215
0.24135,0.04235,0.26457,0.46559
0.25267,-0.79783,0.03224,0.39720
-0.17211,0.29586,-0.18639,0.13556
1.07130,-0.66856,1.13287,-0.76570
-0.87412,-0.54351,0.00000,-0.01285
-0.56184,0.64999,0.07799,-0.24815
-0.03440,-0.32080,-0.14862,1.11001
0.08112,0.20668,0.49858,-0.11909
-0.18387,0.64771,0.47669,0.00961
-0.38353,1.10278,0.56347,-1.04970
0.70356,1.04177,-0.05917,-1.03878
-0.76912,0.07535,-0.72693,0.73767
-0.75792,0.99991,0.10745,-0.10341
0.11156,0.63301,0.69229,-0.31355
0.65585,-0.72995,-1.08691,0.03446
-0.19954,0.24284,-0.24389,-0.10361
-0.02546,-0.21113,-0.76963,-0.45675
-0.97364,-0.57274,0.13110,0.60035
-0.07844,0.05051,-0.32293,1.04868
-0.22772,-0.05006,0.97180,-0.03092
0.87846,-0.39259,0.83019,-1.13281
-0.13008,0.64435,1.05873,-0.84444
-0.18514,-0.11077,0.66371,0.16371
0.37450,-0.47569,-0.11855,-0.04711
-0.66564,0.46198,0.88972,-0.43142
-0.05260,-0.28143,0.03959,-0.10045
0.81635,0.55966,0.10917,0.04946
-0.28765,-0.19552,0.97584,0.23934
0.70011,-0.73347,-0.44805,-0.71210
0.69861,-0.00646,-0.02076,-0.08789
0.43811,0.16118,-0.43096,-0.55647
-0.48508,0.03996,-0.29201,0.06776
0.53766,-0.65027,0.10545,-0.24775
1.09272,-0.03800,-0.12657,-0.37045
1.02313,-0.06407,0.31117,-0.26610
0.68583,-0.81906,-0.28730,-0.70488
-0.24894,-0.39979,0.17552,-0.08347
-1.13145,-0.81264,-0.74731,-0.76926
-1.11381,-0.43432,-0.07656,-0.38307
-0.30976,0.40459,-0.18331,0.96783
0.07162,0.17852,-0.39813,0.06885
0.67362,-0.07295,-0.04810,0.46506
-0.02665,0.00489,-0.83105,-0.33379
-0.11328,1.14898,0.03273,-0.05245
0.02808,0.02314,0.62518,1.02761
0.15612,0.34333,-0.76842,0.70244
-0.63168,0.61119,0.80167,0.11374
0.06934,0.88491,0.19058,0.79576
-0.06114,-0.99444,-0.98944,0.76396
0.58177,-0.97738,0.12339,0.47670
0.19177,0.51419,-0.24349,-0.43354
-1.01278,0.78416,0.10798,-0.24288
-0.66512,0.02808,1.03179,1.10174
0.31349,-0.82482,0.00000,-0.77312
0.68435,-0.04413,-1.04724,-0.18521
0.13111,0.88686,0.64568,0.06798
-0.27068,-0.91691,-0.79346,-0.63212
-0.12907,-0.03945,0.25809,-0.46523
-0.22662,0.51575,1.10139,-0.14581
-0.46111,-0.56483,0.09851,0.51322
-0.15997,-0.18028,0.05282,-0.07593
0.16327,0.30019,0.09335,0.82916
0.20768,-0.51446,0.06673,-0.12139
-0.37067,-0.32785,0.56161,-0.21125
-0.05766,-0.56898,0.31427,0.00563
0.06505,1.02571,0.16789,-0.58741
0.68858,-0.47288,0.03533,0.14605
0.40854,-1.06043,0.29305,0.72351
-0.33570,-0.49910,0.22187,-0.79126
0.06733,0.08288,-0.58526,0.63041
0.02776,-0.53299,-0.69626,1.12530
-0.00414,-1.06380,-0.03270,0.00000
-0.02496,-0.16463,-0.05917,0.01000
-0.00510,0.71990,-0.94800,0.12787
-0.30006,0.00000,-0.43208,0.18280
0.32109,0.60287,-0.26454,0.90628
0.16516,0.23868,0.93591,-0.55781
0.23873,-0.55880,-0.36180,0.42191
-0.30500,0.91519,-0.03609,-0.45494
-0.26129,-0.53500,-0.79880,-0.14986
-0.28321,-0.27117,0.00493,0.05656
0.85307,-0.45549,-0.00000,0.23915
-0.01550,0.66045,0.13418,0.52358
-1.05714,-0.42393,-0.29952,-0.01890
0.30872,0.15672,0.21195,-0.75301
0.72750,-0.45422,1.11487,-0.73733
-0.79903,-0.01827,0.13988,-0.39618
0.33165,1.02185,-0.02151,-0.13315
1.00026,0.26827,-0.03578,-0.39098
-0.39091,1.02062,0.39908,-0.00626
0.59412,0.04782,-1.04377,-0.26738
-0.40054,-0.23034,-0.66302,-1.08882
0.50343,-0.02985,-0.25806,0.50753
-0.90038,0.02496,1.14976,0.04559
-0.02180,0.73142,0.61195,0.68459
0.99497,0.67815,0.18105,0.80595
0.14369,0.35398,0.72672,0.38260
1.15353,0.40637,-0.40725,-0.05813
-1.01617,-0.71175,-0.12425,0.16186
0.60209,-0.46605,0.39729,0.64326
-0.08664,0.19177,-0.79126,0.39039
0.70982,0.36559,0.42276,0.16248
0.48124,1.12272,1.13888,0.89438
-0.02011,-1.08517,0.12580,1.14672
-0.67302,0.74254,-0.73183,-0.58713
-1.10769,0.97682,0.84255,0.12215
-0.78437,0.58265,-0.36769,0.02689
-0.12729,0.25897,0.63127,-0.67134
-0.38661,0.24440,0.07324,-0.76269
-0.66034,-0.60544,0.82216,0.62220
-0.95576,-0.85540,0.54213,-0.64773
-0.11871,0.75261,0.56119,0.17045
0.85042,-0.12077,-0.75535,1.13951
0.66817,-0.16749,0.83654,-0.20510
-0.58283,0.00000,-1.09872,0.08814
-0.86430,0.17115,0.55773,0.63214
0.44240,-0.13290,-0.05533,0.59320
0.00000,0.05206,0.14079,-0.33429
-0.21311,-0.11338,0.82626,-0.05168
-0.93327,-1.02794,-0.22953,0.23308
-0.94075,-1.13108,-1.07933,-0.48741
0.16028,0.41478,1.11892,0.46024
0.04466,-0.75260,-0.26025,-0.45236
0.38009,-0.24557,-0.03076,1.00433
-0.01420,-0.61935,0.00126,-0.19763
-0.82168,0.59298,0.37986,-0.92530
-0.36187,0.13976,-0.84456,0.52802
0.46615,0.77344,-0.09258,0.70643
-1.01253,0.29885,0.59243,-0.03781
1.10253,-0.96865,-0.96046,-0.10758
0.10979,0.23959,-0.44843,0.46680
-0.21245,0.13486,-0.76342,0.04234
0.47651,0.67254,0.23425,-0.83641
-0.18164,-0.36392,-0.09578,-1.02936
-0.07868,0.79569,0.87375,0.53277
0.00700,0.00400,1.09317,-0.49520
0.09115,0.30230,1.12563,0.85321
-0.19426,0.73057,0.31948,0.82767
-0.63377,-0.88222,0.30957,0.06971
0.32244,-0.16840,0.26578,1.03616
0.03246,-0.80372,-0.93678,0.06852
0.43809,1.04922,1.01386,0.21016
0.11413,-0.53416,0.15965,-0.86973
0.93977,0.72030,-0.50061,1.07922
0.36335,-0.52909,-0.64837,-0.18682
-0.78631,0.24189,-0.00000,0.18577
-0.50977,-0.35340,0.43930,0.11179
-0.99720,1.01228,0.25874,-0.58063
0.82204,-0.35144,-0.12339,0.88888
-0.73732,-0.92613,0.09774,-0.61659
-0.20763,0.57835,-0.17328,0.32967
-0.61560,0.20174,-0.85167,-0.63997
-0.95184,-1.00745,-0.41193,-0.29777
-0.64857,-0.59060,-0.53375,0.62300
-0.29228,-0.00000,0.45549,-0.29941
0.98901,0.43232,0.84997,0.26768
0.56965,-0.89371,0.83181,0.54888
0.16790,0.15452,-0.01860,1.00951
-0.70560,-0.20531,0.83432,-0.36331
-0.53081,0.05556,0.31701,1.13467
-0.36621,0.11075,-1.00241,-1.04075
0.34683,-0.10145,0.62066,-0.31516
-0.51495,0.66789,0.35829,-0.50668
-0.03091,0.02446,0.16368,-0.47688
0.04117,-0.74904,1.10189,0.86430
0.40311,-0.37770,0.80294,-0.27335
-0.05077,-1.14078,0.70846,-0.05741
0.07048,0.10357,0.35619,-0.71128
-0.67635,-0.14062,0.16156,1.02033
0.80705,0.09797,0.05741,0.00000
0.11970,0.08277,0.25958,-0.17856
0.62678,0.41199,-0.13173,1.00866
-0.20655,0.01844,0.96245,-0.00172
0.33377,-0.63719,-0.55780,0.83444
0.01894,0.06944,0.39955,-0.26947
-0.68925,-1.14848,-0.00748,0.16129
-1.00745,-0.08838,-0.90525,0.85513
-1.14434,-0.48608,-0.81014,-0.91728
0.37272,0.02297,-0.13007,0.33652
-0.06654,-0.44749,-0.69072,-0.47272
-0.60533,0.43493,-0.33315,-0.25505
-1.00024,-0.29895,-0.50098,0.92995
0.49877,0.10649,0.04701,-0.10589
-0.11916,1.09991,-0.66084,-0.35271
0.76689,0.48870,-0.30163,0.99547
-0.38632,0.38651,-0.21271,0.42531
-0.13094,-0.69308,0.75815,0.98786
-1.01337,0.48179,-0.25979,-0.53953
0.09515,0.15869,-0.62459,-0.58959
0.31115,-1.03643,0.29746,-1.08067
-0.12393,-0.31332,-0.21880,-0.45565
0.75743,-0.51340,1.03229,1.02183
0.02908,-0.41532,1.08934,0.93193
0.10271,0.32282,-0.42931,0.98195
-0.33938,-0.11503,0.07939,0.17859
1.00519,0.42825,0.49563,0.38319
-0.93579,-1.15436,0.09510,0.42648
-0.16949,-0.72113,-0.98174,0.80163
-0.19880,-0.63744,0.76692,-0.08844
-0.20413,-0.36002,0.57231,-0.30372
-0.24131,0.10636,-0.17485,0.69373
-0.31014,0.15237,0.09724,-0.12344
0.38399,0.66749,0.15072,-0.34699
-0.47530,0.01744,0.61280,-0.00000
-0.10750,0.71385,-0.29415,-0.68965
0.94788,-0.12240,0.00000,-0.41604
-0.24124,-0.35332,-0.65612,0.81397
0.00668,-0.28458,0.18974,-0.86505
0.95784,0.20645,0.00786,-0.82807
-0.14106,-1.01645,1.09817,-0.77763
-0.62893,-0.58045,0.00000,0.95221
0.35390,-0.05129,-0.84169,-1.05096
-0.00000,0.10355,-0.25346,0.65247
1.05379,0.76766,0.89270,0.24110
0.34954,-0.87488,-0.52202,0.24105
-0.38917,-0.96901,-0.55110,0.12976
0.11237,0.15554,0.19233,-0.30485
0.23944,-0.19895,0.52761,-0.84954
0.94387,-0.97166,-0.75737,0.33014
0.37187,0.50343,0.62141,-0.10881
1.07884,0.06687,-1.10844,0.11207
0.95810,1.11892,1.04166,0.93132
0.30792,-0.95130,-0.24267,0.08816
-0.31884,0.24794,0.55046,0.43064
-0.33788,-0.71925,-1.03680,-1.01364
1.07761,-0.75723,-0.53405,-0.03082
-0.95667,-0.25858,0.05050,-0.77186
0.87312,-0.01053,-0.67544,0.94367
-0.17245,-1.04985,-0.16795,0.76006
-0.49700,-0.92815,1.11161,0.91353
-0.12900,-1.09859,0.10707,-0.48512
0.31957,0.92017,-0.28987,-0.34740
0.37382,-1.01453,-0.05016,-0.58921
0.37312,-0.72757,-0.40356,-0.45814
0.16581,0.05863,0.87208,-0.71332
-0.11172,-0.32797,0.06434,-0.48928
0.03763,-0.03982,-0.44726,0.12138
-0.06443,-0.92840,0.93714,-0.81702
-0.38319,0.67620,0.17900,0.99027
0.45951,0.85508,0.68490,0.99479
